date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-04-30 16:00:00,251.96088220944767,252.0,251.0,251.45,254.16009291110606,256.36751645666413,260.971685122431,257.14587386768164,Down,3115
2026-04-30 16:30:00,251.70544110472383,251.70544110472383,250.9,251.2,253.89099355555098,256.16486875248125,260.8744544246954,256.72822083379026,Down,3161
2026-04-30 17:00:00,251.4527205523619,251.8,250.7,251.15,253.64181232322815,255.9682072327761,260.77769368415113,256.5822729831167,Down,3073
2026-04-30 17:30:00,251.30136027618096,251.30136027618096,249.1,250.02500000000003,253.31301120293466,255.73514028247118,260.6707017071944,255.8486956777169,Down,8368
2026-04-30 18:00:00,250.6631801380905,250.6631801380905,248.4,249.4,252.9572829117588,255.4867034086488,260.5585554215507,255.4891242461931,Down,6380
2026-04-30 18:30:00,250.03159006904525,255.1,249.4,252.025,252.8725299197807,255.35095033379983,260.4736444223313,255.4891242461931,Down,22144
2026-04-30 19:00:00,251.0282950345226,254.6,251.0282950345226,253.275,252.90911810889153,255.26954051678808,260.4020161196215,255.4891242461931,Down,14589
2026-04-30 19:30:00,252.15164751726127,255.5,252.15164751726127,254.1,253.01738009899228,255.2236761827964,260.3393094915656,255.4891242461931,Down,10277
2026-04-30 20:00:00,253.12582375863067,258.2,253.12582375863067,256.3,253.315800089993,255.26588495994164,260.2991173573211,246.38719838766332,Up,16536
2026-04-30 20:30:00,254.71291187931536,258.1,254.71291187931536,257.775,253.7211818999936,255.3642816281792,260.27400176172586,246.40043754703285,Up,1427
