date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2025-12-31 16:45:00,295.96844460499926,296.6,295.96844460499926,296.275,296.8744825695652,299.0031483701767,299.1015281958282,300.18463473998844,Down,179
2025-12-31 17:00:00,296.1217223024996,296.4,295.1,295.8,296.77680233596834,298.87753470860116,299.0686771690041,300.18463473998844,Down,277
2025-12-31 17:15:00,295.9608611512498,295.9608611512498,294.2,294.975,296.61300212360754,298.7244941317933,299.0279440628449,299.76644078433714,Down,303
2025-12-31 17:30:00,295.4679305756249,295.5,294.5,295.0,296.46636556691595,298.5784355383896,298.9878650174434,299.6236456442839,Down,199
2025-12-31 17:45:00,295.23396528781245,295.4,293.2,294.375,296.27624142446905,298.41359492904104,298.941965863041,299.3033142220762,Down,774
2025-12-31 18:00:00,294.8044826439062,294.8044826439062,292.8,293.4,296.0147649313355,298.2169833631963,298.8868219241053,299.0796115761702,Down,417
2025-12-31 18:15:00,294.1022413219531,294.1022413219531,292.5,293.15,295.7543317557595,298.018278133267,298.8297391188903,298.681363190975,Down,281
2025-12-31 18:30:00,293.62612066097654,294.0,292.7,293.375,295.5380288688723,297.83618879470754,298.7754631077571,298.681363190975,Down,522
2025-12-31 18:45:00,293.50056033048827,295.1,293.5,294.27500000000003,295.42320806261114,297.69653433217,298.73068238031675,298.681363190975,Down,411
2025-12-31 19:00:00,293.8877801652442,295.1,293.8877801652442,294.45,295.3347346023737,297.5692192603202,298.6880885257862,298.681363190975,Down,319
2025-12-31 19:15:00,294.16889008262206,294.5,292.3,293.525,295.1702132748852,297.41062242658217,298.6367145106043,298.681363190975,Down,444
2025-12-31 19:30:00,293.846945041311,293.846945041311,290.1,291.5,294.8365575226229,297.17883331181423,298.5657024259217,298.5624398813137,Down,993
2025-12-31 19:45:00,292.67347252065554,292.67347252065554,289.5,290.875,294.47641592965715,296.93162416233133,298.4891780236738,298.23069659570996,Down,417
2025-12-31 20:00:00,291.77423626032777,292.4,290.3,291.625,294.2171962996883,296.7235212540046,298.4208777448313,298.23069659570996,Down,365
2025-12-31 20:15:00,291.6996181301639,292.6,291.3,291.925,294.00881481789844,296.53534394992596,298.35624214538024,298.23069659570996,Down,330
2025-12-31 20:30:00,291.812309065082,291.812309065082,289.1,290.55,293.6943771071804,296.3006245793406,298.27856809418245,297.9116468957132,Down,601
2025-12-31 20:45:00,291.181154532541,291.181154532541,287.6,288.625,293.23352464289127,295.99961969387624,298.18251269026024,297.4705356082601,Down,751
2025-12-31 21:00:00,289.9030772662705,289.9030772662705,286.9,287.95000000000005,292.75320422081023,295.6839483333321,298.080696643591,296.8389834044969,Down,436
2025-12-31 21:15:00,288.92653863313524,289.4,288.2,288.875,292.4006402007366,295.41693075163283,297.989097672013,296.8389834044969,Down,392
2025-12-31 21:30:00,288.9007693165676,289.7,288.3,289.175,292.1074001824878,295.1721491535296,297.9013952076149,296.8389834044969,Down,327
2025-12-31 21:45:00,289.0378846582838,289.0378846582838,287.8,288.575,291.78627289317075,294.9134374220186,297.8085952553003,296.1566919695338,Down,218
2025-12-31 22:00:00,288.8064423291419,288.8064423291419,286.6,287.70000000000005,291.41479353924615,294.63055752311595,297.70801221793414,295.5398816846152,Down,298
2025-12-31 22:15:00,288.25322116457096,288.25322116457096,287.0,287.325,291.0429941265874,294.34406507122907,297.60469866352685,295.20656420580605,Down,188
2025-12-31 22:30:00,287.7891105822855,288.7,287.0,287.9,290.75726738780673,294.09135663706326,297.5081344977206,295.20656420580605,Down,225
2025-12-31 22:45:00,287.84455529114274,289.5,286.0,288.05,290.5111521707334,293.85444069051175,297.4140237066985,295.20656420580605,Down,993
2025-12-31 23:00:00,287.9472776455714,288.8,287.8,288.2,290.3010474279394,293.6326979183348,297.3223418787712,295.20656420580605,Down,170
2025-12-31 23:15:00,288.0736388227857,289.6,287.7,288.475,290.13504311630857,293.4304352548707,297.23430862624616,295.20656420580605,Down,518
2025-12-31 23:30:00,288.27431941139287,290.9,288.27431941139287,289.625,290.0886755602805,293.28120249977775,297.1585941125522,295.20656420580605,Down,458
2025-12-31 23:45:00,288.94965970569643,291.0,288.4,289.7,290.0533414184368,293.140763186061,297.0843792457606,295.20656420580605,Down,353
2026-01-01 00:00:00,289.3248298528482,289.3248298528482,286.5,287.625,289.8325831076698,292.92445874739195,296.9902560691859,295.20656420580605,Down,511
2026-01-01 09:00:00,288.4749149264241,288.4749149264241,283.6,285.40000000000003,289.4296210069725,292.62938193376874,296.8749301381492,295.20656420580605,Down,38
2026-01-01 09:15:00,286.93745746321207,287.1,271.4,279.15,288.4951100063386,292.1007787206798,296.698562674088,293.6851868242948,Down,1228
2026-01-01 09:30:00,283.04372873160605,283.6,272.0,277.475,287.4932818239442,291.52721877084923,296.50728344350006,293.6851868242948,Down,2060
2026-01-01 09:45:00,280.25936436580304,282.4,278.7,280.775,286.8825289308583,291.1055631327767,296.3507433097339,293.6851868242948,Down,555
2026-01-01 10:00:00,280.5171821829015,282.0,279.0,280.4,286.2932081189621,290.6857371275698,296.1920294459555,293.6851868242948,Down,375
2026-01-01 10:15:00,280.4585910914507,285.4,275.6,280.7,285.7847346536019,290.2941395931553,296.03787989922955,293.6851868242948,Down,1749
2026-01-01 10:30:00,280.57929554572536,281.9,280.5,281.375,285.3838496850926,289.9443694130316,295.89198059674965,293.6851868242948,Down,156
2026-01-01 10:45:00,280.9771477728627,282.4,280.9771477728627,281.775,285.0557724409933,289.6240019850696,295.7515131281253,293.6851868242948,Down,86
2026-01-01 11:00:00,281.3760738864313,282.0,280.6,281.375,284.72115676453933,289.3005117111453,295.6084632462534,293.6851868242948,Down,273
2026-01-01 11:15:00,281.37553694321565,281.7,280.9,281.375,284.41696069503575,288.9897073303161,295.46683674629065,293.6851868242948,Down,50
2026-01-01 11:30:00,281.3752684716078,282.1,281.3,281.7,284.1699642682143,288.70383645461743,295.3298532960788,293.6851868242948,Down,84
2026-01-01 11:45:00,281.5376342358039,282.2,281.5376342358039,282.0,283.9726947892857,288.4409409073775,295.1972179398989,293.6851868242948,Down,96
2026-01-01 12:00:00,281.768817117902,282.8,281.1,282.07500000000005,283.8001770811688,288.19129616591175,295.0666486071636,293.6851868242948,Down,467
2026-01-01 12:15:00,281.92190855895103,282.3,280.6,281.5,283.59107007378975,287.9288923946996,294.93165707873413,293.009421270676,Down,266
2026-01-01 12:30:00,281.7109542794755,281.7109542794755,279.2,280.425,283.30324552162705,287.63462210471135,294.7873122321796,291.877116214707,Down,177
2026-01-01 12:45:00,281.06797713973776,281.7,280.3,280.875,283.0824959287519,287.36953888491877,294.6488812646952,291.877116214707,Down,136
2026-01-01 13:00:00,280.9714885698689,281.3,280.8,280.975,282.89090538977445,287.1187726541376,294.5128227446485,291.1339992355118,Down,31
2026-01-01 13:15:00,280.9732442849345,281.1,280.8,280.925,282.7121867179768,286.8758796088773,294.37762052828384,290.22636294137436,Down,48
2026-01-01 13:30:00,280.9491221424672,281.0,280.5,280.79999999999995,282.53835156179707,286.6376098202939,294.24251982650986,289.3648754012494,Down,61
2026-01-01 13:45:00,280.8745610712336,281.1,280.8,280.95,282.3939559652701,286.4145662979294,294.11025594763913,288.8907958193177,Down,27
2026-01-01 14:00:00,280.9122805356168,281.0,280.6,280.875,282.2558690593365,286.197328403893,293.9785618586079,288.1643598357433,Down,39
2026-01-01 14:15:00,280.8936402678084,282.8,280.8936402678084,281.825,282.21669914485136,286.02586454491683,293.8576308948407,288.1643598357433,Down,169
2026-01-01 14:30:00,281.3593201339042,283.0,281.2,282.3,282.2242719498649,285.8797522098221,293.7426295924045,288.1643598357433,Down,169
2026-01-01 14:45:00,281.8296600669521,283.0,281.8296600669521,282.7,282.2675199544226,285.755056044731,293.63275268103735,288.1643598357433,Down,98
2026-01-01 15:00:00,282.2648300334761,283.6,282.2648300334761,282.85,282.3204726858387,285.641132278271,293.5254616095843,288.1643598357433,Down,113
2026-01-01 15:15:00,282.55741501673805,283.5,282.2,282.775,282.3617933507624,285.52873493402507,293.4184918423248,288.1643598357433,Down,98
2026-01-01 15:30:00,282.666207508369,283.2,282.4,282.6,282.3834485006931,285.4138825836711,293.3108451573265,288.1643598357433,Down,113
2026-01-01 15:45:00,282.6331037541845,283.0,282.3,282.725,282.4144986369937,285.3084362078409,293.2055133647163,288.1643598357433,Down,33
2026-01-01 16:00:00,282.67905187709226,283.4,282.67905187709226,283.0,282.46772603363064,285.21790929772953,293.1039659680525,288.1643598357433,Down,105
2026-01-01 16:15:00,282.8395259385461,283.2,282.5,282.95000000000005,282.5115691214824,285.12897167821075,293.00293148080823,288.1643598357433,Down,38
2026-01-01 16:30:00,282.8947629692731,283.7,282.8947629692731,283.325,282.58551738316584,285.05822769082994,292.9066336551286,288.1643598357433,Down,120
2026-01-01 16:45:00,283.1098814846365,283.8,283.1098814846365,283.575,282.67547034833257,285.0000618990327,292.8137815789582,288.1643598357433,Down,98
2026-01-01 17:00:00,283.3424407423182,284.1,283.3424407423182,283.725,282.7708821348478,284.9500594716196,292.7233459413566,288.1643598357433,Down,208
2026-01-01 17:45:00,283.5337203711591,283.8,283.5337203711591,283.8,282.8644383044071,284.9049591001836,292.63455642950237,288.1643598357433,Down,0
2026-01-01 19:15:00,283.6668601855796,283.8,283.6668601855796,283.8,282.9494893676428,284.8616273707646,292.546650395378,287.94586903639,Down,0
2026-01-02 09:00:00,283.73343009278983,283.8,279.4,281.9,282.8540812433116,284.7454851209307,292.4407135755235,287.0294899487274,Down,96
2026-01-02 09:15:00,282.8167150463949,282.8167150463949,279.8,280.575,282.64689203937417,284.5819366848158,292.322646773777,287.0294899487274,Down,543
2026-01-02 09:30:00,281.69585752319745,281.7,280.4,281.075,282.5039927630674,284.44440975599946,292.21072989045587,287.00717022089697,Down,301
2026-01-02 09:45:00,281.38542876159875,281.8,280.7,281.375,282.401357057334,284.3240407459603,292.1029116825906,287.00717022089697,Down,229
2026-01-02 10:00:00,281.3802143807994,281.4,281.0,281.225,282.29441550666724,284.20250973631477,291.9946737554007,286.632372083386,Down,59
2026-01-02 10:15:00,281.3026071903997,281.3026071903997,280.6,280.975,282.17446864242476,284.0759407270475,291.8850252603221,286.145317194787,Down,162
2026-01-02 10:30:00,281.1388035951999,281.1388035951999,280.1,280.5,282.02224422038614,283.93570775735935,291.7717414268861,285.71897910457,Down,149
2026-01-02 10:45:00,280.81940179759994,280.81940179759994,279.5,280.025,281.84067656398736,283.7823466688355,291.6548584276136,285.2754627406273,Down,431
2026-01-02 11:00:00,280.4222008988,280.4222008988,279.3,279.69999999999993,281.6460696036249,283.6222546426066,291.5359046124135,284.91986608698846,Down,213
2026-01-02 11:15:00,280.0611004494,280.2,279.4,279.75,281.473699639659,283.47040151936716,291.41863192970294,284.68978694326216,Down,199
2026-01-02 11:30:00,279.90555022469994,280.8,279.8,280.225,281.3601814905991,283.34313087154885,291.3072525075168,284.68978694326216,Down,214
2026-01-02 11:45:00,280.0652751123499,282.0,280.0652751123499,280.82500000000005,281.3115286278173,283.244380641292,291.20295148754155,284.68978694326216,Down,250
2026-01-02 12:00:00,280.445137556175,281.5,280.2,280.925,281.2763896616521,283.15342453771194,291.1006833135362,284.68978694326216,Down,214
2026-01-02 12:15:00,280.6850687780875,281.1,279.8,280.52500000000003,281.2080815105928,283.0503490656448,290.9954526337996,284.68978694326216,Down,174
2026-01-02 12:30:00,280.6050343890438,280.6050343890438,279.7,280.15,281.1118922823571,282.9366098865999,290.8875376822195,284.68978694326216,Down,142
2026-01-02 12:45:00,280.3775171945219,280.5,279.6,280.025,281.0130838930519,282.8224291067333,290.77945273015763,284.68978694326216,Down,67
2026-01-02 13:00:00,280.2012585972609,280.2012585972609,279.5,279.85,280.9073489936835,282.7058632594105,290.67070195672324,284.51478644394246,Down,103
2026-01-02 13:15:00,280.02562929863046,280.4,279.7,280.125,280.8362263578941,282.60465293551204,290.56576959894494,284.51478644394246,Down,74
2026-01-02 13:30:00,280.07531464931526,280.5,279.2,279.92499999999995,280.7533875980855,282.4995685066685,290.4598912944778,284.4088075581091,Down,223
2026-01-02 13:45:00,280.0001573246576,280.2,279.5,279.875,280.67353418007775,282.39664425150505,290.35456899304023,284.2489159619174,Down,44
2026-01-02 14:00:00,279.9375786623288,281.9,279.9375786623288,281.0,280.7032128909798,282.34187388870095,290.2614887045523,284.2489159619174,Down,289
2026-01-02 14:15:00,280.46878933116443,282.6,280.46878933116443,282.125,280.83246626452706,282.3333690303205,290.18052861793984,284.2489159619174,Down,210
2026-01-02 14:30:00,281.2968946655822,282.9,281.2968946655822,282.45,280.9795147859337,282.3379427938373,290.1036079351743,284.2489159619174,Down,142
2026-01-02 14:45:00,281.8734473327911,282.8,281.8734473327911,282.4,281.1086498053943,282.34037640976527,290.0269551198989,284.2489159619174,Down,178
2026-01-02 15:00:00,282.13672366639554,282.7,281.7,282.225,281.2101361867221,282.3358518446764,289.9493237256711,284.2489159619174,Down,127
2026-01-02 15:15:00,282.1808618331977,282.5,281.7,282.175,281.2978510788382,282.3295439291989,289.8719672706893,284.2489159619174,Down,68
2026-01-02 15:30:00,282.1779309165989,282.2,281.6,282.0,281.36168279894383,282.3166206378578,289.79363923814515,284.2489159619174,Down,94
2026-01-02 15:45:00,282.0889654582994,282.5,282.0,282.2,281.4378934535853,282.3120472795104,289.7180806387606,284.2489159619174,Down,120
2026-01-02 16:00:00,282.1444827291497,282.5,282.0,282.25,281.51172132144114,282.30961405286297,289.6437713786735,284.2489159619174,Down,48
2026-01-02 16:15:00,282.19724136457484,282.4,280.8,281.82499999999993,281.54020120131014,282.2906095802017,289.56597265848774,284.2489159619174,Down,182
2026-01-02 16:30:00,282.01112068228736,282.01112068228736,280.7,281.475,281.53427381937286,282.2586248907821,289.48546546785605,284.2489159619174,Down,131
2026-01-02 16:45:00,281.7430603411437,282.9,281.3,282.125,281.5879761994299,282.2533846989867,289.41222700548934,284.2489159619174,Down,169
2026-01-02 17:00:00,281.9340301705719,282.9,281.7,282.45,281.6663419994817,282.261095102948,289.34295111488746,284.2489159619174,Down,202
2026-01-02 17:15:00,282.1920150852859,282.6,281.5,282.125,281.708038181347,282.2557580400873,289.2711307057841,284.2489159619174,Down,110
2026-01-02 17:30:00,282.1585075426429,283.8,282.0,282.775,281.8050347103154,282.27612046988776,289.20649258930865,284.2489159619174,Down,299
2026-01-02 17:45:00,282.46675377132146,285.3,282.46675377132146,284.15000000000003,282.01821337301396,282.3496059416569,289.1561792302111,284.2489159619174,Down,509
2026-01-02 18:00:00,283.3083768856608,285.3,283.0,284.125,282.2097394300127,282.4192292380625,289.1061177453334,284.2489159619174,Down,435
2026-01-02 18:15:00,283.7166884428304,284.0,282.6,283.1,282.29067220910247,282.4459261306875,289.0463553797082,284.2489159619174,Down,287
2026-01-02 18:30:00,283.4083442214152,283.4083442214152,281.3,282.25,282.2869747355477,282.43824275301347,288.9787299530444,284.2489159619174,Down,428
2026-01-02 18:45:00,282.8291721107076,282.8291721107076,280.3,281.79999999999995,282.24270430504333,282.4132136254443,288.90729980425795,284.2489159619174,Down,661
2026-01-02 19:00:00,282.31458605535374,284.5,281.9,282.85,282.2979130045848,282.4303425028779,288.8470281644146,284.2489159619174,Down,586
2026-01-02 19:15:00,282.5822930276769,282.9,281.0,282.32500000000005,282.30037545871346,282.4262114243337,288.7821323617836,284.2489159619174,Down,515
2026-01-02 19:30:00,282.45364651383846,283.3,281.7,282.375,282.3071595079213,282.42420313318337,288.7183798009699,284.2489159619174,Down,451
2026-01-02 19:45:00,282.41432325691926,282.41432325691926,280.5,281.25,282.21105409811025,282.3781559514899,288.64406756414434,284.2489159619174,Down,424
2026-01-02 20:00:00,281.83216162845963,281.83216162845963,280.0,280.70000000000005,282.0736855437366,282.31234591417655,288.56502211574485,284.2489159619174,Down,409
2026-01-02 20:15:00,281.26608081422984,281.26608081422984,279.0,279.9,281.8760777670332,282.21774411362065,288.47880299021506,284.2489159619174,Down,499
2026-01-02 20:30:00,280.58304040711494,280.58304040711494,278.5,279.175,281.63052524275747,282.0984208150473,288.38622783608355,284.2489159619174,Down,539
2026-01-02 20:45:00,279.8790202035575,280.3,279.0,279.525,281.43911385705223,281.9975023517121,288.298056414829,284.2489159619174,Down,360
2026-01-02 21:00:00,279.70201010177874,280.3,279.1,279.725,281.28328532459295,281.9083846124293,288.2127523709004,284.2489159619174,Down,239
2026-01-02 21:15:00,279.7135050508893,282.6,279.7135050508893,281.025,281.25980484053906,281.87374207860853,288.1412324468118,284.2489159619174,Down,610
2026-01-02 21:30:00,280.36925252544467,282.2,280.36925252544467,281.45,281.27709530958094,281.8571247421925,288.0746530194803,284.2489159619174,Down,503
2026-01-02 21:45:00,280.9096262627223,282.2,280.7,281.5,281.2973593723463,281.84311985034185,288.0092335864507,284.2489159619174,Down,378
