date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-02-25 19:00:00,261.3337830076323,264.2,261.3337830076323,263.125,260.45628323941537,262.9077148198385,269.2713709286256,264.1174297211538,Down,5845
2026-02-25 19:30:00,262.22939150381615,263.9,260.5,262.925,260.68071203583213,262.9083926700409,269.2082229591865,264.1174297211538,Down,8129
2026-02-25 20:00:00,262.5771957519081,264.5,262.5771957519081,263.675,260.9529200325747,262.93845570258827,269.15316601431897,264.1174297211538,Down,6188
2026-02-25 20:30:00,263.1260978759541,265.1,263.1260978759541,264.15,261.243563665977,262.98596724366325,269.1033832679078,256.1019139900387,Up,6202
2026-02-25 21:00:00,263.63804893797703,266.3,263.63804893797703,265.1,261.5941487872518,263.0688704890098,269.0635486085257,256.71819231194536,Up,4915
2026-02-25 21:30:00,264.3690244689885,265.8,264.3690244689885,265.25,261.92649889750163,263.15440497963687,269.02560285122695,257.0634009895417,Up,3212
2026-02-25 22:00:00,264.80951223449426,266.8,264.7,265.70000000000005,262.2695444522742,263.2542322353374,268.99251227559284,257.6944443227704,Up,4039
2026-02-25 22:30:00,265.25475611724715,267.3,265.25475611724715,266.425,262.6473131384311,263.37857606924575,268.9669648897661,258.2104205765047,Up,4635
2026-02-25 23:00:00,265.8398780586236,267.4,265.8398780586236,266.875,263.0316483076646,263.5156907331969,268.94614931872366,258.71902424870325,Up,2297
2026-02-25 23:30:00,266.35743902931176,267.1,264.2,265.75,263.27877118878604,263.6033107044441,268.9143468379404,258.71902424870325,Up,4710
2026-02-26 00:00:00,266.0537195146559,266.0537195146559,264.3,264.7,263.40797380798733,263.64631812779925,268.87241303855797,258.71902424870325,Up,3070
2026-02-26 09:00:00,265.3768597573279,265.3768597573279,260.6,261.6,263.2436125527158,263.5660703580816,268.8000507197664,258.71902424870325,Up,550
2026-02-26 09:30:00,263.488429878664,263.488429878664,261.3,261.75,263.10782959337797,263.49485191266666,268.7299009613607,258.71902424870325,Up,2161
2026-02-26 10:00:00,262.619214939332,262.619214939332,261.0,261.45,262.95711781216175,263.4146616415817,268.6574641358746,258.71902424870325,Up,1379
2026-02-26 10:30:00,262.034607469666,262.034607469666,260.7,260.95000000000005,262.7746525565107,263.3180082438726,268.580772950443,258.71902424870325,Up,1085
2026-02-26 11:00:00,261.492303734833,261.6,259.8,260.625,262.57922959682793,263.21240007744626,268.50161103053813,258.71902424870325,Up,1989
2026-02-26 11:30:00,261.05865186741653,261.05865186741653,258.3,259.25,262.27657236075265,263.05701183911503,268.40955519938854,258.71902424870325,Up,3211
2026-02-26 12:00:00,260.15432593370826,260.15432593370826,257.4,258.175,261.90370214613876,262.86556039444383,268.30771882924535,267.6430177062467,Down,2649
2026-02-26 12:30:00,259.16466296685417,259.16466296685417,256.7,257.32500000000005,261.48745649648976,262.6482835162303,268.19843804487476,266.8884405071856,Down,1878
2026-02-26 13:00:00,258.2448314834271,258.2448314834271,256.1,256.725,261.05450590589976,262.4159978881429,268.0842744822392,266.09427175728564,Down,2149
2026-02-26 13:30:00,257.4849157417136,257.4849157417136,256.2,256.45,260.63591445990886,262.1820371866471,267.9685105570428,265.42047815472733,Down,991
2026-02-26 14:00:00,256.9674578708568,256.9674578708568,255.9,256.35,260.2462858726444,261.9533298459943,267.8529034868235,264.62009569198585,Down,1087
2026-02-26 14:30:00,256.6587289354284,256.6587289354284,255.3,255.975,259.85798715694943,261.71888553830826,267.7347153924273,263.9155993138313,Down,1064
2026-02-26 15:00:00,256.3168644677142,256.3168644677142,255.3,255.85,259.49362468813587,261.488733164257,267.6164595178758,263.3929600822233,Down,1196
2026-02-26 15:30:00,256.08343223385714,256.4,255.9,256.2,259.1942042619417,261.2813318636979,267.50286290575764,263.24502531669646,Down,1792
2026-02-26 16:00:00,256.1417161169286,256.3,255.3,255.8,258.8856402381288,261.0663776729647,267.38641650868544,262.613659378815,Down,1852
2026-02-26 16:30:00,255.9708580584643,256.1,254.7,255.2,258.55058203466257,260.83632364657393,267.26515863297715,262.10332670801364,Down,1884
2026-02-26 17:00:00,255.58542902923216,255.58542902923216,254.2,254.7,258.2005291224205,260.595683503571,267.14013217891767,261.4904402598038,Down,2193
2026-02-26 17:30:00,255.1427145146161,255.1427145146161,253.6,254.375,257.852753747655,260.351735130882,267.0131159383314,260.9302768491573,Down,3815
2026-02-26 18:00:00,254.75885725730805,256.4,254.4,255.0,257.5934124978682,260.14186316496506,266.8935824464077,260.9302768491573,Down,4941
2026-02-26 18:30:00,254.879428628654,255.9,254.5,255.05,257.36219317988014,259.9421822565351,266.7757358549012,260.9302768491573,Down,2355
2026-02-26 19:00:00,254.964714314327,256.8,254.7,255.625,257.2042665271637,259.77288099157295,266.6647832593301,260.9302768491573,Down,5011
2026-02-26 19:30:00,255.2948571571635,256.3,254.9,255.575,257.05615138833065,259.6082582075897,266.55443715724715,260.9302768491573,Down,2830
2026-02-26 20:00:00,255.4349285785817,257.6,254.2,255.90000000000003,256.9510467166642,259.462836317096,266.44842285717505,260.9302768491573,Down,4636
2026-02-26 20:30:00,255.66746428929088,256.8,255.1,256.05,256.86913337878565,259.3289995987785,266.34495596307386,260.9302768491573,Down,2887
2026-02-26 21:00:00,255.85873214464544,257.3,253.9,256.025,256.7923939807142,259.19943098706176,266.24226983408806,260.9302768491573,Down,7161
2026-02-26 21:30:00,255.9418660723227,259.0,255.9418660723227,257.725,256.87717634610385,259.1416101640397,266.15752088051505,260.9302768491573,Down,9553
2026-02-26 22:00:00,256.8334330361613,258.6,255.4,257.05,256.8928875873671,259.0595862360382,266.06689878220146,260.9302768491573,Down,4491
2026-02-26 22:30:00,256.9417165180807,256.9417165180807,255.1,255.825,256.79580689760644,258.93273971697784,265.9649893415825,260.9302768491573,Down,2674
2026-02-26 23:00:00,256.38335825904034,256.5,255.4,255.925,256.7166426341877,258.8147891398415,265.865088950124,260.9302768491573,Down,1823
2026-02-26 23:30:00,256.1541791295202,257.1,255.7,256.425,256.69012966744333,258.7210719186712,265.77115771678945,260.9302768491573,Down,2541
2026-02-27 00:00:00,256.2895895647601,257.8,256.2895895647601,257.07500000000005,256.72511787949395,258.6565200787233,265.6846287842841,260.9302768491573,Down,3474
2026-02-27 09:00:00,256.68229478238004,258.9,256.68229478238004,258.4,256.87737989044905,258.646460467793,265.61214491578374,260.9302768491573,Down,324
2026-02-27 09:30:00,257.54114739119,258.5,257.54114739119,257.975,256.97716353677185,258.6201286847423,265.53615342408443,260.9302768491573,Down,2466
2026-02-27 10:00:00,257.75807369559504,258.5,257.6,258.0,257.07014866979256,258.59580991279165,265.46116682284975,260.9302768491573,Down,1373
2026-02-27 10:30:00,257.8790368477975,258.4,257.6,258.1,257.1637715179932,258.5763663867998,265.38792138182635,260.9302768491573,Down,961
2026-02-27 11:00:00,257.98951842389874,258.5,257.98951842389874,258.275,257.2647922890847,258.5645480971214,265.31714604469374,260.9302768491573,Down,697
2026-02-27 11:30:00,258.13225921194936,259.2,258.1,258.7,257.39526571734973,258.56985993645,265.25130379549284,260.9302768491573,Down,1000
2026-02-27 12:00:00,258.4161296059747,259.9,258.4161296059747,259.3,257.56842337940884,258.5984928801186,265.19208684230387,260.9302768491573,Down,1621
2026-02-27 12:30:00,258.8580648029873,259.5,258.4,259.05,257.7031121630989,258.6161990416826,265.13097155034063,260.9302768491573,Down,970
2026-02-27 13:00:00,258.9540324014937,259.4,258.6,258.925,257.81419287554445,258.62830888318524,265.06922058964074,260.9302768491573,Down,538
2026-02-27 13:30:00,258.9395162007469,259.2,258.4,258.79999999999995,257.90381170504037,258.6350418681584,265.00684028526626,260.9302768491573,Down,850
2026-02-27 14:00:00,258.8697581003734,259.1,258.5,258.875,257.9921015500367,258.6444519909757,264.9458269490945,260.9302768491573,Down,503
2026-02-27 14:30:00,258.87237905018674,259.4,258.4,258.875,258.0723650454879,258.6534930893688,264.8854207107951,260.9302768491573,Down,728
2026-02-27 15:00:00,258.87368952509337,259.1,257.8,258.625,258.1226045868072,258.6523757133151,264.8231279674041,260.9302768491573,Down,1400
2026-02-27 15:30:00,258.7493447625467,259.8,258.7,259.225,258.2228223516429,258.6748315676949,264.76742520155926,260.9302768491573,Down,1440
2026-02-27 16:00:00,258.9871723812733,261.3,258.9871723812733,260.175,258.40029304694804,258.73366170229514,264.72172942840945,260.9302768491573,Down,3483
2026-02-27 16:30:00,259.5810861906367,260.8,259.5810861906367,260.375,258.57981186086187,258.7980279100483,264.6784783893208,260.9302768491573,Down,2248
2026-02-27 17:00:00,259.9780430953184,260.8,259.5,260.325,258.73846532805624,258.85790916847776,264.63516019639223,260.9302768491573,Down,1599
2026-02-27 17:30:00,260.1515215476592,260.5,259.6,260.05,258.8576957527784,258.9046578285375,264.58953671185105,260.9302768491573,Down,2064
2026-02-27 18:00:00,260.1007607738296,262.4,259.9,261.15,259.0660870479804,258.9927104627125,264.55531246596195,255.48601789976095,Up,4735
2026-02-27 18:30:00,260.6253803869148,263.3,260.6253803869148,262.6,259.3873518618003,259.13417279750814,264.53585662052956,255.8410266066637,Up,5039
2026-02-27 19:00:00,261.6126901934574,264.5,261.6126901934574,263.325,259.7453198743639,259.29851896231173,264.5238082959472,256.4412655427189,Up,5547
2026-02-27 19:30:00,262.4688450967287,263.8,261.9,263.1,260.0502907948762,259.4475966500642,264.5096410492214,256.4412655427189,Up,4226
2026-02-27 20:00:00,262.7844225483644,263.5,262.4,263.025,260.3207189044329,259.5878869775127,264.4948685014679,256.4548929305704,Up,933
